index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16049,2025-03-28 11:20:00+00:00,0.016322512179613113,0.016322512179613113,0.016322512179613113,0.016322512179613113,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1002.4167363021201
16050,2025-03-28 11:25:00+00:00,0.016336437314748764,0.016336437314748764,0.016336437314748764,0.016336437314748764,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1003.2719225848223
16051,2025-03-28 11:30:00+00:00,0.016328850761055946,0.016328850761055946,0.016328850761055946,0.016328850761055946,98492,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1002.8060084958113
16052,2025-03-28 11:35:00+00:00,0.016337627544999123,0.016337627544999123,0.016337627544999123,0.016337627544999123,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1003.3450183625974
16053,2025-03-28 11:40:00+00:00,0.016338109970092773,0.016338109970092773,0.016338109970092773,0.016338109970092773,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1003.3746456027285
16054,2025-03-28 11:45:00+00:00,0.016341648995876312,0.016341648995876312,0.016341648995876312,0.016341648995876312,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1003.5919882909486
16055,2025-03-28 11:50:00+00:00,0.01634456403553486,0.01634456403553486,0.01634456403553486,0.01634456403553486,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1003.771010031509
16056,2025-03-28 11:55:00+00:00,0.016360633075237274,0.016360633075237274,0.016360633075237274,0.016360633075237274,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1004.7578602269173
16057,2025-03-28 12:00:00+00:00,0.016365453600883484,0.016365453600883484,0.016365453600883484,0.016365453600883484,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.0539038464508
16058,2025-03-28 12:05:00+00:00,0.016374455764889717,0.016374455764889717,0.016374455764889717,0.016374455764889717,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.6067550107499
16059,2025-03-28 12:10:00+00:00,0.016383737325668335,0.016383737325668335,0.016383737325668335,0.016383737325668335,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1006.1767648083295
16060,2025-03-28 12:15:00+00:00,0.01636524498462677,0.01636524498462677,0.01636524498462677,0.01636524498462677,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.0410920669347
16061,2025-03-28 12:20:00+00:00,0.016336755827069283,0.016336755827069283,0.016336755827069283,0.016336755827069283,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1003.291483426762
16062,2025-03-28 12:25:00+00:00,0.01633506827056408,0.01633506827056408,0.01633506827056408,0.01633506827056408,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1003.1878452817476
16063,2025-03-28 12:30:00+00:00,0.01632796600461006,0.01632796600461006,0.01632796600461006,0.01632796600461006,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1002.7516728237563
16064,2025-03-28 12:35:00+00:00,0.01631024107336998,0.01631024107336998,0.01631024107336998,0.01631024107336998,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1001.6631291284386
16065,2025-03-28 12:40:00+00:00,0.01625947095453739,0.01625947095453739,0.01625947095453739,0.01625947095453739,101978,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,998.5451766795871
16066,2025-03-28 12:45:00+00:00,0.01624160073697567,0.01624160073697567,0.01624160073697567,0.01624160073697567,78850,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,997.4477104949636
16067,2025-03-28 12:50:00+00:00,0.016246935352683067,0.016246935352683067,0.016246935352683067,0.016246935352683067,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,997.7753259997335
16068,2025-03-28 12:55:00+00:00,0.01626651920378208,0.01626651920378208,0.01626651920378208,0.01626651920378208,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,998.978031801811
16069,2025-03-28 13:00:00+00:00,0.01626776158809662,0.01626776158809662,0.01626776158809662,0.01626776158809662,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,999.0543305244651
16070,2025-03-28 13:05:00+00:00,0.016274500638246536,0.016274500638246536,0.016274500638246536,0.016274500638246536,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,999.4681967591918
16071,2025-03-28 13:10:00+00:00,0.016304727643728256,0.016304727643728256,0.016304727643728256,0.016304727643728256,14244,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1001.3245320983693
16072,2025-03-28 13:15:00+00:00,0.01634225621819496,0.01634225621819496,0.01634225621819496,0.01634225621819496,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1003.6292797206117
16073,2025-03-28 13:20:00+00:00,0.01639285683631897,0.01639285683631897,0.01639285683631897,0.01639285683631897,41006,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1006.7368225986064
16074,2025-03-28 13:25:00+00:00,0.01640133559703827,0.01640133559703827,0.01640133559703827,0.01640133559703827,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1007.2575299232266
16075,2025-03-28 13:30:00+00:00,0.01641525886952877,0.01641525886952877,0.01641525886952877,0.01641525886952877,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1008.1126018150402
16076,2025-03-28 13:35:00+00:00,0.016401460394263268,0.016401460394263268,0.016401460394263268,0.016401460394263268,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1007.2651941127585
16077,2025-03-28 13:40:00+00:00,0.01642722263932228,0.01642722263932228,0.01642722263932228,0.01642722263932228,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1008.8473344921131
16078,2025-03-28 13:45:00+00:00,0.01643773913383484,0.01643773913383484,0.01643773913383484,0.01643773913383484,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1009.4931854487927
16079,2025-03-28 13:50:00+00:00,0.016421379521489143,0.016421379521489143,0.016421379521489143,0.016421379521489143,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1008.4884902747726
16080,2025-03-28 13:55:00+00:00,0.016388535499572754,0.016388535499572754,0.016388535499572754,0.016388535499572754,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1006.4714357372006
16081,2025-03-28 14:00:00+00:00,0.01638336107134819,0.01638336107134819,0.01638336107134819,0.01638336107134819,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1006.153657848845
16082,2025-03-28 14:05:00+00:00,0.016367994248867035,0.016367994248867035,0.016367994248867035,0.016367994248867035,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.2099330184152
16083,2025-03-28 14:10:00+00:00,0.016348490491509438,0.016348490491509438,0.016348490491509438,0.016348490491509438,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1004.0121460245449
16084,2025-03-28 14:15:00+00:00,0.016342950984835625,0.016342950984835625,0.016342950984835625,0.016342950984835625,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1003.671947522036
16085,2025-03-28 14:20:00+00:00,0.01634145900607109,0.01634145900607109,0.01634145900607109,0.01634145900607109,3242,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1003.5803204203179
16086,2025-03-28 14:25:00+00:00,0.016384385526180267,0.016384385526180267,0.016384385526180267,0.016384385526180267,90532,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1006.2165728375404
16087,2025-03-28 14:30:00+00:00,0.016397234052419662,0.016397234052419662,0.016397234052419662,0.016397234052419662,19618,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1007.0056411866682
16088,2025-03-28 14:35:00+00:00,0.01639692857861519,0.01639692857861519,0.01639692857861519,0.01639692857861519,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1006.9868810809481
16089,2025-03-28 14:40:00+00:00,0.016398323699831963,0.016398323699831963,0.016398323699831963,0.016398323699831963,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1007.0725598564624
16090,2025-03-28 14:45:00+00:00,0.016431519761681557,0.016431519761681557,0.016431519761681557,0.016431519761681557,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1009.1112342719678
16091,2025-03-28 14:50:00+00:00,0.01641956716775894,0.01641956716775894,0.01641956716775894,0.01641956716775894,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1008.3771879402262
16092,2025-03-28 14:55:00+00:00,0.016422312706708908,0.016422312706708908,0.016422312706708908,0.016422312706708908,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1008.5458001099297
16093,2025-03-28 15:00:00+00:00,0.0164167657494545,0.0164167657494545,0.0164167657494545,0.0164167657494545,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1008.2051440438667
16094,2025-03-28 15:05:00+00:00,0.01639808714389801,0.01639808714389801,0.01639808714389801,0.01639808714389801,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1007.0580322136182
16095,2025-03-28 15:10:00+00:00,0.01637818105518818,0.01637818105518818,0.01637818105518818,0.01637818105518818,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.8355367878238
16096,2025-03-28 15:15:00+00:00,0.01638786308467388,0.01638786308467388,0.01638786308467388,0.01638786308467388,29092,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1006.4301406264389
16097,2025-03-28 15:20:00+00:00,0.016399702057242393,0.016399702057242393,0.016399702057242393,0.016399702057242393,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1007.1572091139797
16098,2025-03-28 15:25:00+00:00,0.01640603505074978,0.01640603505074978,0.01640603505074978,0.01640603505074978,55950,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1007.5461381350053
16099,2025-03-28 15:30:00+00:00,0.016400253400206566,0.016400253400206566,0.016400253400206566,0.016400253400206566,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1007.1910688169866
16100,2025-03-28 15:35:00+00:00,0.01639845222234726,0.01639845222234726,0.01639845222234726,0.01639845222234726,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1007.0804528277714
16101,2025-03-28 15:40:00+00:00,0.016444269567728043,0.016444269567728043,0.016444269567728043,0.016444269567728043,53876,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1009.8942399040031
16102,2025-03-28 15:45:00+00:00,0.01647772453725338,0.01647772453725338,0.01647772453725338,0.01647772453725338,13770,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1011.9488146530152
16103,2025-03-28 15:50:00+00:00,0.016477184370160103,0.016477184370160103,0.016477184370160103,0.016477184370160103,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1011.9156412953396
16104,2025-03-28 15:55:00+00:00,0.016474179923534393,0.016474179923534393,0.016474179923534393,0.016474179923534393,8734,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1011.7311287921294
16105,2025-03-28 16:00:00+00:00,0.016473621129989624,0.016473621129989624,0.016473621129989624,0.016473621129989624,16726,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1011.6968115255684
16106,2025-03-28 16:05:00+00:00,0.016468031331896782,0.016468031331896782,0.016468031331896782,0.016468031331896782,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1011.353524469069
16107,2025-03-28 16:10:00+00:00,0.016510870307683945,0.016510870307683945,0.016510870307683945,0.016510870307683945,57208,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1013.9844005145302
16108,2025-03-28 16:15:00+00:00,0.01651081070303917,0.01651081070303917,0.01651081070303917,0.01651081070303917,41620,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1013.9807400060971
16109,2025-03-28 16:20:00+00:00,0.016485191881656647,0.016485191881656647,0.016485191881656647,0.016485191881656647,78724,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1012.4074077251599
16110,2025-03-28 16:25:00+00:00,0.016514819115400314,0.016514819115400314,0.016514819115400314,0.016514819115400314,61850,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1014.2269091982286
16111,2025-03-28 16:30:00+00:00,0.016532404348254204,0.016532404348254204,0.016532404348254204,0.016532404348254204,12968,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1015.3068735769059
16112,2025-03-28 16:35:00+00:00,0.016495732590556145,0.016495732590556145,0.016495732590556145,0.016495732590556145,20642,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1013.0547457633904
16113,2025-03-28 16:40:00+00:00,0.016489455476403236,0.016489455476403236,0.016489455476403236,0.016489455476403236,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1012.669248469021
16114,2025-03-28 16:45:00+00:00,0.016497474163770676,0.016497474163770676,0.016497474163770676,0.016497474163770676,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1013.1617012441725
16115,2025-03-28 16:50:00+00:00,0.01648896187543869,0.01648896187543869,0.01648896187543869,0.01648896187543869,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1012.6389348835587
16116,2025-03-28 16:55:00+00:00,0.01646369695663452,0.01646369695663452,0.01646369695663452,0.01646369695663452,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1011.0873368714435
16117,2025-03-28 17:00:00+00:00,0.01648009568452835,0.01648009568452835,0.01648009568452835,0.01648009568452835,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1012.0944342541228
16118,2025-03-28 17:05:00+00:00,0.01647796295583248,0.01647796295583248,0.01647796295583248,0.01647796295583248,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1011.963456686748
16119,2025-03-28 17:10:00+00:00,0.01648506335914135,0.01648506335914135,0.01648506335914135,0.01648506335914135,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1012.3995147538509
16120,2025-03-28 17:15:00+00:00,0.016463184729218483,0.016463184729218483,0.016463184729218483,0.016463184729218483,16366,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1011.0558793770958
16121,2025-03-28 17:20:00+00:00,0.016482705250382423,0.016482705250382423,0.016482705250382423,0.016482705250382423,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1012.254695888963
16122,2025-03-28 17:25:00+00:00,0.01650424115359783,0.01650424115359783,0.01650424115359783,0.01650424115359783,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1013.5772833422272
16123,2025-03-28 17:30:00+00:00,0.016498155891895294,0.016498155891895294,0.016498155891895294,0.016498155891895294,9380,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1013.203568309377
16124,2025-03-28 17:35:00+00:00,0.016498737037181854,0.016498737037181854,0.016498737037181854,0.016498737037181854,5840,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1013.2392582666006
16125,2025-03-28 17:40:00+00:00,0.01649203896522522,0.01649203896522522,0.01649203896522522,0.01649203896522522,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1012.8279086314217
