index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15869,2025-03-28 09:45:00+00:00,0.2548024356365204,0.2548024356365204,0.2548024356365204,0.2548024356365204,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,867.4464225518103,946.0127444352361
15870,2025-03-28 09:50:00+00:00,0.2545503079891205,0.2545503079891205,0.2545503079891205,0.2545503079891205,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,866.5880821469508,945.0766624583548
15871,2025-03-28 09:55:00+00:00,0.2547018826007843,0.2547018826007843,0.2547018826007843,0.2547018826007843,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,867.1041009766335,945.6394181243617
15872,2025-03-28 10:00:00+00:00,0.25480520725250244,0.25480520725250244,0.25480520725250244,0.25480520725250244,44058,2,,,False,,0.2945404648780823,0.2930677625536919,False,867.4558582087432,946.0230346981025
15873,2025-03-28 10:05:00+00:00,0.2540390193462372,0.2540390193462372,0.2540390193462372,0.2540390193462372,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,864.8474570895312,943.178385579469
15874,2025-03-28 10:10:00+00:00,0.2543805241584778,0.2543805241584778,0.2543805241584778,0.2543805241584778,51556,2,,,False,,0.2945404648780823,0.2930677625536919,False,866.0100720658061,944.4463008717955
15875,2025-03-28 10:15:00+00:00,0.25433796644210815,0.25433796644210815,0.25433796644210815,0.25433796644210815,8780,2,,,False,,0.2945404648780823,0.2930677625536919,False,865.8651890754822,944.2882955452013
15876,2025-03-28 10:20:00+00:00,0.2542118430137634,0.2542118430137634,0.2542118430137634,0.2542118430137634,52556,2,,,False,,0.2945404648780823,0.2930677625536919,False,865.435815955699,943.8200332607852
15877,2025-03-28 10:25:00+00:00,0.25427451729774475,0.25427451729774475,0.25427451729774475,0.25427451729774475,35402,2,,,False,,0.2945404648780823,0.2930677625536919,False,865.6491835527936,944.0527259791517
15878,2025-03-28 10:30:00+00:00,0.25445011258125305,0.25445011258125305,0.25445011258125305,0.25445011258125305,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,866.2469780758944,944.7046639233342
15879,2025-03-28 10:35:00+00:00,0.2551710307598114,0.2551710307598114,0.2551710307598114,0.2551710307598114,86502,2,,,False,,0.2945404648780823,0.2930677625536919,False,868.7012634652032,947.3812387484827
15880,2025-03-28 10:40:00+00:00,0.2548099756240845,0.2548099756240845,0.2548099756240845,0.2548099756240845,86444,2,,,False,,0.2945404648780823,0.2930677625536919,False,867.4720915970148,946.0407383761523
15881,2025-03-28 10:45:00+00:00,0.2548006772994995,0.2548006772994995,0.2548006772994995,0.2548006772994995,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,867.4404364898852,946.0062162039552
15882,2025-03-28 10:50:00+00:00,0.25466111302375793,0.25466111302375793,0.25466111302375793,0.25466111302375793,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,866.9653055069116,945.4880516770362
15883,2025-03-28 10:55:00+00:00,0.2543524205684662,0.2543524205684662,0.2543524205684662,0.2543524205684662,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,865.9143965336805,944.3419598192897
15884,2025-03-28 11:00:00+00:00,0.25289449095726013,0.25289449095726013,0.25289449095726013,0.25289449095726013,374304,2,,,False,,0.2945404648780823,0.2930677625536919,False,860.9510380696463,938.9290602555748
15885,2025-03-28 11:05:00+00:00,0.25282034277915955,0.25282034277915955,0.25282034277915955,0.25282034277915955,30334,2,,,False,,0.2945404648780823,0.2930677625536919,False,860.6986088820232,938.6537680619009
15886,2025-03-28 11:10:00+00:00,0.2521202862262726,0.2521202862262726,0.2521202862262726,0.2521202862262726,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,858.3153445664027,936.0546468282201
15887,2025-03-28 11:15:00+00:00,0.2522313594818115,0.2522313594818115,0.2522313594818115,0.2522313594818115,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,858.6934810544536,936.4670318787918
15888,2025-03-28 11:20:00+00:00,0.2529812753200531,0.2529812753200531,0.2529812753200531,0.2529812753200531,12814,2,,,False,,0.2945404648780823,0.2930677625536919,False,861.246485736189,939.2512671960804
15889,2025-03-28 11:25:00+00:00,0.25363099575042725,0.25363099575042725,0.25363099575042725,0.25363099575042725,195220,2,,,False,,0.2945404648780823,0.2930677625536919,False,863.4583863468678,941.6635039783484
15890,2025-03-28 11:30:00+00:00,0.25319889187812805,0.25319889187812805,0.25319889187812805,0.25319889187812805,92244,2,,,False,,0.2945404648780823,0.2930677625536919,False,861.987336993433,940.0592188030764
15891,2025-03-28 11:35:00+00:00,0.25403156876564026,0.25403156876564026,0.25403156876564026,0.25403156876564026,27968,2,,,False,,0.2945404648780823,0.2930677625536919,False,864.8220924203569,943.1507235825163
15892,2025-03-28 11:40:00+00:00,0.2540348768234253,0.2540348768234253,0.2540348768234253,0.2540348768234253,19006,2,,,False,,0.2945404648780823,0.2930677625536919,False,864.8333543334702,943.1630055091633
15893,2025-03-28 11:45:00+00:00,0.2540365755558014,0.2540365755558014,0.2540365755558014,0.2540365755558014,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,864.839137478042,943.1693124444686
15894,2025-03-28 11:50:00+00:00,0.25411537289619446,0.25411537289619446,0.25411537289619446,0.25411537289619446,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,865.1073942192297,943.4618657242409
15895,2025-03-28 11:55:00+00:00,0.25472354888916016,0.25472354888916016,0.25472354888916016,0.25472354888916016,43748,2,,,False,,0.2945404648780823,0.2930677625536919,False,867.1778614345925,945.7198592115003
15896,2025-03-28 12:00:00+00:00,0.2545708119869232,0.2545708119869232,0.2545708119869232,0.2545708119869232,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,866.6578857165185,945.1527882739688
15897,2025-03-28 12:05:00+00:00,0.2545333206653595,0.2545333206653595,0.2545333206653595,0.2545333206653595,13328,2,,,False,,0.2945404648780823,0.2930677625536919,False,866.5302507012334,945.0135931053026
15898,2025-03-28 12:10:00+00:00,0.25459617376327515,0.25459617376327515,0.25459617376327515,0.25459617376327515,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,866.744227050388,945.246949711596
15899,2025-03-28 12:15:00+00:00,0.25462087988853455,0.25462087988853455,0.25462087988853455,0.25462087988853455,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,866.8283362933702,945.3386768934913
15900,2025-03-28 12:20:00+00:00,0.2541901171207428,0.2541901171207428,0.2541901171207428,0.2541901171207428,5608,2,,,False,,0.2945404648780823,0.2930677625536919,False,865.3618525803868,943.7393708776709
15901,2025-03-28 12:25:00+00:00,0.254436731338501,0.254436731338501,0.254436731338501,0.254436731338501,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,866.2014231300572,944.6549829768071
15902,2025-03-28 12:30:00+00:00,0.2551423907279968,0.2551423907279968,0.2551423907279968,0.2551423907279968,109232,2,,,False,,0.2945404648780823,0.2930677625536919,False,868.603761676897,947.2749060321963
15903,2025-03-28 12:35:00+00:00,0.2548306882381439,0.2548306882381439,0.2548306882381439,0.2548306882381439,79748,2,,,False,,0.2945404648780823,0.2930677625536919,False,867.5426053773194,946.1176387276809
15904,2025-03-28 12:40:00+00:00,0.2532709836959839,0.2532709836959839,0.2532709836959839,0.2532709836959839,130714,2,,,False,,0.2945404648780823,0.2930677625536919,False,862.2327655323638,940.3268762855913
15905,2025-03-28 12:45:00+00:00,0.2530466616153717,0.2530466616153717,0.2530466616153717,0.2530466616153717,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,861.4690860728629,939.4940288813377
15906,2025-03-28 12:50:00+00:00,0.252803772687912,0.252803772687912,0.252803772687912,0.252803772687912,29516,2,,,False,,0.2945404648780823,0.2930677625536919,False,860.6421978577796,938.592247780678
15907,2025-03-28 12:55:00+00:00,0.25285276770591736,0.25285276770591736,0.25285276770591736,0.25285276770591736,46564,2,,,False,,0.2945404648780823,0.2930677625536919,False,860.80899592227,938.7741530726393
15908,2025-03-28 13:00:00+00:00,0.2521234154701233,0.2521234154701233,0.2521234154701233,0.2521234154701233,52214,2,,,False,,0.2945404648780823,0.2930677625536919,False,858.3259977274558,936.0662648669403
15909,2025-03-28 13:05:00+00:00,0.25224944949150085,0.25224944949150085,0.25224944949150085,0.25224944949150085,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,858.7550664712089,936.534195207393
15910,2025-03-28 13:10:00+00:00,0.2525365948677063,0.2525365948677063,0.2525365948677063,0.2525365948677063,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,859.7326208211879,937.6002885699522
15911,2025-03-28 13:15:00+00:00,0.2532772719860077,0.2532772719860077,0.2532772719860077,0.2532772719860077,40436,2,,,False,,0.2945404648780823,0.2930677625536919,False,862.254173313147,940.3502230110195
15912,2025-03-28 13:20:00+00:00,0.2534570097923279,0.2534570097923279,0.2534570097923279,0.2534570097923279,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,862.8660705923087,941.0175410255076
15913,2025-03-28 13:25:00+00:00,0.25366175174713135,0.25366175174713135,0.25366175174713135,0.25366175174713135,252,2,,,False,,0.2945404648780823,0.2930677625536919,False,863.5630917012195,941.7776927017694
15914,2025-03-28 13:30:00+00:00,0.2525472342967987,0.2525472342967987,0.2525472342967987,0.2525472342967987,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,859.7688415687688,937.6397899016007
15915,2025-03-28 13:35:00+00:00,0.2519453763961792,0.2519453763961792,0.2519453763961792,0.2519453763961792,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,857.7198835928659,935.4052537877573
15916,2025-03-28 13:40:00+00:00,0.2525256276130676,0.2525256276130676,0.2525256276130676,0.2525256276130676,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,859.6952840281632,937.5595701104378
15917,2025-03-28 13:45:00+00:00,0.2519550323486328,0.2519550323486328,0.2519550323486328,0.2519550323486328,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,857.7527562041158,935.441103735808
15918,2025-03-28 13:50:00+00:00,0.2519766688346863,0.2519766688346863,0.2519766688346863,0.2519766688346863,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,857.8264152033981,935.5214341749588
15919,2025-03-28 13:55:00+00:00,0.2505599558353424,0.2505599558353424,0.2505599558353424,0.2505599558353424,93766,2,,,False,,0.2945404648780823,0.2930677625536919,False,853.0033740892363,930.2615607783864
15920,2025-03-28 14:00:00+00:00,0.2503277361392975,0.2503277361392975,0.2503277361392975,0.2503277361392975,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,852.2128080804107,929.399391657363
15921,2025-03-28 14:05:00+00:00,0.2504853904247284,0.2504853904247284,0.2504853904247284,0.2504853904247284,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,852.7495244801397,929.9847195128833
15922,2025-03-28 14:10:00+00:00,0.2499743551015854,0.2499743551015854,0.2499743551015854,0.2499743551015854,79094,2,,,False,,0.2945404648780823,0.2930677625536919,False,851.0097618214718,928.0873831418938
15923,2025-03-28 14:15:00+00:00,0.24956531822681427,0.24956531822681427,0.24956531822681427,0.24956531822681427,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,849.6172414838007,926.5687395091876
15924,2025-03-28 14:20:00+00:00,0.24979335069656372,0.24979335069656372,0.24979335069656372,0.24979335069656372,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,850.3935525485506,927.4153625879236
15925,2025-03-28 14:25:00+00:00,0.2511766254901886,0.2511766254901886,0.2511766254901886,0.2511766254901886,88462,2,,,False,,0.2945404648780823,0.2930677625536919,False,855.1027570274579,932.551088942172
15926,2025-03-28 14:30:00+00:00,0.25124573707580566,0.25124573707580566,0.25124573707580566,0.25124573707580566,93596,2,,,False,,0.2945404648780823,0.2930677625536919,False,855.338039698719,932.8076816259057
15927,2025-03-28 14:35:00+00:00,0.2512524724006653,0.2512524724006653,0.2512524724006653,0.2512524724006653,96902,2,,,False,,0.2945404648780823,0.2930677625536919,False,855.3609693596526,932.8326880711511
15928,2025-03-28 14:40:00+00:00,0.25141701102256775,0.25141701102256775,0.25141701102256775,0.25141701102256775,18092,2,,,False,,0.2945404648780823,0.2930677625536919,False,855.9211227136987,933.4435756118557
15929,2025-03-28 14:45:00+00:00,0.25182247161865234,0.25182247161865234,0.25182247161865234,0.25182247161865234,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,857.3014680101661,934.9489414860246
15930,2025-03-28 14:50:00+00:00,0.25181257724761963,0.25181257724761963,0.25181257724761963,0.25181257724761963,17132,2,,,False,,0.2945404648780823,0.2930677625536919,False,857.2677837295025,934.9122063540714
15931,2025-03-28 14:55:00+00:00,0.25210750102996826,0.25210750102996826,0.25210750102996826,0.25210750102996826,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,858.2718187940994,936.0071788414492
15932,2025-03-28 15:00:00+00:00,0.2515924274921417,0.2515924274921417,0.2515924274921417,0.2515924274921417,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,856.5183084847392,934.0948496681114
15933,2025-03-28 15:05:00+00:00,0.25176846981048584,0.25176846981048584,0.25176846981048584,0.25176846981048584,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,857.1176248879905,934.748447332111
15934,2025-03-28 15:10:00+00:00,0.251469224691391,0.251469224691391,0.251469224691391,0.251469224691391,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,856.0988783152724,933.6374308865006
15935,2025-03-28 15:15:00+00:00,0.2520441710948944,0.2520441710948944,0.2520441710948944,0.2520441710948944,107854,2,,,False,,0.2945404648780823,0.2930677625536919,False,858.0562191061175,935.7720518673508
15936,2025-03-28 15:20:00+00:00,0.2518150508403778,0.2518150508403778,0.2518150508403778,0.2518150508403778,37294,2,,,False,,0.2945404648780823,0.2930677625536919,False,857.2762047996684,934.9213901370597
15937,2025-03-28 15:25:00+00:00,0.2510804831981659,0.2510804831981659,0.2510804831981659,0.2510804831981659,1382,2,,,False,,0.2945404648780823,0.2930677625536919,False,854.7754513364323,932.1941385334937
15938,2025-03-28 15:30:00+00:00,0.2511792480945587,0.2511792480945587,0.2511792480945587,0.2511792480945587,87712,2,,,False,,0.2945404648780823,0.2930677625536919,False,855.1116853910072,932.5608259650994
15939,2025-03-28 15:35:00+00:00,0.251212477684021,0.251212477684021,0.251212477684021,0.251212477684021,88246,2,,,False,,0.2945404648780823,0.2930677625536919,False,855.2248118155247,932.6841984715087
15940,2025-03-28 15:40:00+00:00,0.2519373893737793,0.2519373893737793,0.2519373893737793,0.2519373893737793,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,857.692692667511,935.3756001270239
15941,2025-03-28 15:45:00+00:00,0.25129571557044983,0.25129571557044983,0.25129571557044983,0.25129571557044983,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,855.5081858995404,932.9932383014649
15942,2025-03-28 15:50:00+00:00,0.2513580024242401,0.2513580024242401,0.2513580024242401,0.2513580024242401,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,855.7202345338379,933.2244925959899
15943,2025-03-28 15:55:00+00:00,0.2513844668865204,0.2513844668865204,0.2513844668865204,0.2513844668865204,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,855.8103298387451,933.322748009166
15944,2025-03-28 16:00:00+00:00,0.251213937997818,0.251213937997818,0.251213937997818,0.251213937997818,2082,2,,,False,,0.2945404648780823,0.2930677625536919,False,855.2297832906829,932.6896202229115
15945,2025-03-28 16:05:00+00:00,0.2511744499206543,0.2511744499206543,0.2511744499206543,0.2511744499206543,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,855.0953505440589,932.5430116390618
15946,2025-03-28 16:10:00+00:00,0.2510835528373718,0.2510835528373718,0.2510835528373718,0.2510835528373718,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,854.7859015801321,932.2055352762383
15947,2025-03-28 16:15:00+00:00,0.25041013956069946,0.25041013956069946,0.25041013956069946,0.25041013956069946,11978,2,,,False,,0.2945404648780823,0.2930677625536919,False,852.4933413214787,929.7053333436604
15948,2025-03-28 16:20:00+00:00,0.25019240379333496,0.25019240379333496,0.25019240379333496,0.25019240379333496,35422,2,,,False,,0.2945404648780823,0.2930677625536919,False,851.752084229528,928.8969391447132
15949,2025-03-28 16:25:00+00:00,0.2508027255535126,0.2508027255535126,0.2508027255535126,0.2508027255535126,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,853.829856469613,931.162899287095
15950,2025-03-28 16:30:00+00:00,0.25078919529914856,0.25078919529914856,0.25078919529914856,0.25078919529914856,23710,2,,,False,,0.2945404648780823,0.2930677625536919,False,853.7837942303923,931.1126651006288
15951,2025-03-28 16:35:00+00:00,0.2504018545150757,0.2504018545150757,0.2504018545150757,0.2504018545150757,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,852.4651358093569,929.674573203049
