index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15833,2025-03-28 04:05:00+00:00,0.17099925875663757,0.17099925875663757,0.17099925875663757,0.17099925875663757,0,1,0.17093271017074585,0.18631665408611298,False,,,,False,1002.169844691257,1031.2041821961202
15834,2025-03-28 04:10:00+00:00,0.1710764467716217,0.1710764467716217,0.1710764467716217,0.1710764467716217,0,1,0.17093271017074585,0.18631665408611298,False,,,,False,1002.169844691257,1031.6696614294563
15835,2025-03-28 04:15:00+00:00,0.17104916274547577,0.17104916274547577,0.17104916274547577,0.17104916274547577,0,1,0.17093271017074585,0.18631665408611298,False,,,,False,1002.169844691257,1031.5051262023833
15836,2025-03-28 04:20:00+00:00,0.17105847597122192,0.17105847597122192,0.17105847597122192,0.17105847597122192,0,1,0.17093271017074585,0.18631665408611298,False,,,,False,1002.169844691257,1031.5612892372935
15837,2025-03-28 04:25:00+00:00,0.17092211544513702,0.17092211544513702,0.17092211544513702,0.17092211544513702,0,1,0.17092211544513702,0.18630510583519938,False,,,,False,1002.169844691257,1030.738972545352
15838,2025-03-28 04:30:00+00:00,0.1707494556903839,0.1707494556903839,0.1707494556903839,0.1707494556903839,0,1,0.1707494556903839,0.1861169067025185,False,,,,False,1002.169844691257,1029.6977548085442
15839,2025-03-28 04:35:00+00:00,0.1701580137014389,0.1701580137014389,0.1701580137014389,0.1701580137014389,47414,1,0.1701580137014389,0.1854722349345684,False,,,,False,1002.169844691257,1026.1310875787497
15840,2025-03-28 04:40:00+00:00,0.16958774626255035,0.16958774626255035,0.16958774626255035,0.16958774626255035,3083,1,0.16958774626255035,0.1848506434261799,False,,,,False,1002.169844691257,1022.6921126251268
15841,2025-03-28 04:45:00+00:00,0.16779808700084686,0.16779808700084686,0.16779808700084686,0.16779808700084686,146227,1,0.16779808700084686,0.1828999148309231,False,,,,False,1002.169844691257,1011.8996441150665
15842,2025-03-28 04:50:00+00:00,0.16785289347171783,0.16785289347171783,0.16785289347171783,0.16785289347171783,54501,1,0.16779808700084686,0.1828999148309231,False,,,,False,1002.169844691257,1012.2301523429062
15843,2025-03-28 04:55:00+00:00,0.16760963201522827,0.16760963201522827,0.16760963201522827,0.16760963201522827,6046,1,0.16760963201522827,0.18269449889659883,False,,,,False,1002.169844691257,1010.7631738710512
15844,2025-03-28 05:00:00+00:00,0.16768907010555267,0.16768907010555267,0.16768907010555267,0.16768907010555267,17435,1,0.16760963201522827,0.18269449889659883,False,,,,False,1002.169844691257,1011.2422220936214
15845,2025-03-28 05:05:00+00:00,0.16759110987186432,0.16759110987186432,0.16759110987186432,0.16759110987186432,23080,1,0.16759110987186432,0.1826743097603321,False,,,,False,1002.169844691257,1010.6514768272217
15846,2025-03-28 05:10:00+00:00,0.16744723916053772,0.16744723916053772,0.16744723916053772,0.16744723916053772,19318,1,0.16744723916053772,0.18251749068498613,False,,,,False,1002.169844691257,1009.7838702639286
15847,2025-03-28 05:15:00+00:00,0.16755622625350952,0.16755622625350952,0.16755622625350952,0.16755622625350952,18873,1,0.16744723916053772,0.18251749068498613,False,,,,False,1002.169844691257,1010.4411125636619
15848,2025-03-28 05:20:00+00:00,0.16741259396076202,0.16741259396076202,0.16741259396076202,0.16741259396076202,4351,1,0.16741259396076202,0.18247972741723062,False,,,,False,1002.169844691257,1009.5749437740625
15849,2025-03-28 05:25:00+00:00,0.1676263064146042,0.1676263064146042,0.1676263064146042,0.1676263064146042,0,1,0.16741259396076202,0.18247972741723062,False,,,,False,1002.169844691257,1010.8637281687544
15850,2025-03-28 05:30:00+00:00,0.1673659086227417,0.1673659086227417,0.1673659086227417,0.1673659086227417,0,1,0.1673659086227417,0.18242884039878846,False,,,,False,1002.169844691257,1009.2934097126646
15851,2025-03-28 05:35:00+00:00,0.16745693981647491,0.16745693981647491,0.16745693981647491,0.16745693981647491,19819,1,0.1673659086227417,0.18242884039878846,False,,,,False,1002.169844691257,1009.8423696810911
15852,2025-03-28 05:40:00+00:00,0.1671736240386963,0.1671736240386963,0.1671736240386963,0.1671736240386963,22105,1,0.1671736240386963,0.18221925020217897,False,,,,False,1002.169844691257,1008.1338452286941
15853,2025-03-28 05:45:00+00:00,0.16698968410491943,0.16698968410491943,0.16698968410491943,0.16698968410491943,12598,1,0.16698968410491943,0.1820187556743622,False,,,,False,1002.169844691257,1007.0246028240033
15854,2025-03-28 05:50:00+00:00,0.166874960064888,0.166874960064888,0.166874960064888,0.166874960064888,21965,1,0.166874960064888,0.18189370647072794,False,,,,False,1002.169844691257,1006.3327640947651
15855,2025-03-28 05:55:00+00:00,0.16705389320850372,0.16705389320850372,0.16705389320850372,0.16705389320850372,6338,1,0.166874960064888,0.18189370647072794,False,,,,False,1002.169844691257,1007.4118132518882
15856,2025-03-28 06:00:00+00:00,0.16682423651218414,0.16682423651218414,0.16682423651218414,0.16682423651218414,27019,1,0.16682423651218414,0.18183841779828072,False,,,,False,1002.169844691257,1006.0268777414301
15857,2025-03-28 06:05:00+00:00,0.16688986122608185,0.16688986122608185,0.16688986122608185,0.16688986122608185,45460,1,0.16682423651218414,0.18183841779828072,False,,,,False,1002.169844691257,1006.4226249506215
15858,2025-03-28 06:10:00+00:00,0.16750051081180573,0.16750051081180573,0.16750051081180573,0.16750051081180573,22602,1,0.16682423651218414,0.18183841779828072,False,,,,False,1002.169844691257,1010.105122823615
15859,2025-03-28 06:15:00+00:00,0.16744749248027802,0.16744749248027802,0.16744749248027802,0.16744749248027802,7176,1,0.16682423651218414,0.18183841779828072,False,,,,False,1002.169844691257,1009.7853978984781
15860,2025-03-28 06:20:00+00:00,0.16717293858528137,0.16717293858528137,0.16717293858528137,0.16717293858528137,27083,1,0.16682423651218414,0.18183841779828072,False,,,,False,1002.169844691257,1008.1297116293248
15861,2025-03-28 06:25:00+00:00,0.16682817041873932,0.16682817041873932,0.16682817041873932,0.16682817041873932,140378,1,0.16682423651218414,0.18183841779828072,False,,,,False,1002.169844691257,1006.0506010073761
15862,2025-03-28 06:30:00+00:00,0.16666558384895325,0.16666558384895325,0.16666558384895325,0.16666558384895325,8445,1,0.16666558384895325,0.18166548639535907,False,,,,False,1002.169844691257,1005.0701292091275
15863,2025-03-28 06:35:00+00:00,0.16675788164138794,0.16675788164138794,0.16675788164138794,0.16675788164138794,0,1,0.16666558384895325,0.18166548639535907,False,,,,False,1002.169844691257,1005.6267273503017
15864,2025-03-28 06:40:00+00:00,0.1664494127035141,0.1664494127035141,0.1664494127035141,0.1664494127035141,1274,1,0.1664494127035141,0.18142985984683038,False,,,,False,1002.169844691257,1003.7665177732193
15865,2025-03-28 06:45:00+00:00,0.16589632630348206,0.16589632630348206,0.16589632630348206,0.16589632630348206,23665,1,0.16589632630348206,0.18082699567079547,False,,,,False,1002.169844691257,1000.4311523863988
15866,2025-03-28 06:50:00+00:00,0.16575269401073456,0.16575269401073456,0.16575269401073456,0.16575269401073456,16115,1,0.16575269401073456,0.18067043647170067,False,,,,False,1002.169844691257,999.5649835967994
15867,2025-03-28 06:55:00+00:00,0.16548682749271393,0.16548682749271393,0.16548682749271393,0.16548682749271393,4380,1,0.16548682749271393,0.1803806419670582,False,,,,False,1002.169844691257,997.9616862066102
15868,2025-03-28 07:00:00+00:00,0.1655033826828003,0.1655033826828003,0.1655033826828003,0.1655033826828003,0,1,0.16548682749271393,0.1803806419670582,False,,,,False,1002.169844691257,998.0615216174667
15869,2025-03-28 07:05:00+00:00,0.16571082174777985,0.16571082174777985,0.16571082174777985,0.16571082174777985,3590,1,0.16548682749271393,0.1803806419670582,False,,,,False,1002.169844691257,999.312474591843
15870,2025-03-28 07:10:00+00:00,0.16616056859493256,0.16616056859493256,0.16616056859493256,0.16616056859493256,24375,1,0.16548682749271393,0.1803806419670582,False,,,,False,1002.169844691257,1002.0246549432997
15871,2025-03-28 07:15:00+00:00,0.1658792346715927,0.1658792346715927,0.1658792346715927,0.1658792346715927,83704,1,0.16548682749271393,0.1803806419670582,False,,,,False,1002.169844691257,1000.3280819847316
15872,2025-03-28 07:20:00+00:00,0.16602832078933716,0.16602832078933716,0.16602832078933716,0.16602832078933716,13201,1,0.16548682749271393,0.1803806419670582,False,,,,False,1002.169844691257,1001.2271398475744
15873,2025-03-28 07:25:00+00:00,0.1661609709262848,0.1661609709262848,0.1661609709262848,0.1661609709262848,3611,1,0.16548682749271393,0.1803806419670582,False,,,,False,1002.169844691257,1002.0270811864078
15874,2025-03-28 07:30:00+00:00,0.16615742444992065,0.16615742444992065,0.16615742444992065,0.16615742444992065,7646,1,0.16548682749271393,0.1803806419670582,False,,,,False,1002.169844691257,1002.005694302714
15875,2025-03-28 07:35:00+00:00,0.16624419391155243,0.16624419391155243,0.16624419391155243,0.16624419391155243,17802,1,0.16548682749271393,0.1803806419670582,False,,,,False,1002.169844691257,1002.5289540663655
15876,2025-03-28 07:40:00+00:00,0.16618598997592926,0.16618598997592926,0.16618598997592926,0.16618598997592926,0,1,0.16548682749271393,0.1803806419670582,False,,,,False,1002.169844691257,1002.1779575633906
15877,2025-03-28 07:45:00+00:00,0.16575412452220917,0.16575412452220917,0.16575412452220917,0.16575412452220917,14568,1,0.16548682749271393,0.1803806419670582,False,,,,False,1002.169844691257,999.5736102389617
15878,2025-03-28 07:50:00+00:00,0.16533970832824707,0.16533970832824707,0.16533970832824707,0.16533970832824707,31947,1,0.16533970832824707,0.1802202820777893,False,,,,False,1002.169844691257,997.0744899767404
15879,2025-03-28 07:55:00+00:00,0.1651216298341751,0.1651216298341751,0.1651216298341751,0.1651216298341751,0,1,0.1651216298341751,0.17998257651925087,False,,,,False,1002.169844691257,995.7593763512826
15880,2025-03-28 08:00:00+00:00,0.165258526802063,0.165258526802063,0.165258526802063,0.165258526802063,4935,1,0.1651216298341751,0.17998257651925087,False,,,,False,1002.169844691257,996.584928034035
15881,2025-03-28 08:05:00+00:00,0.16523213684558868,0.16523213684558868,0.16523213684558868,0.16523213684558868,0,1,0.1651216298341751,0.17998257651925087,False,,,,False,1002.169844691257,996.4257844583134
15882,2025-03-28 08:10:00+00:00,0.1655125468969345,0.1655125468969345,0.1655125468969345,0.1655125468969345,0,1,0.1651216298341751,0.17998257651925087,False,,,,False,1002.169844691257,998.1167860438184
15883,2025-03-28 08:15:00+00:00,0.1656089574098587,0.1656089574098587,0.1656089574098587,0.1656089574098587,0,1,0.1651216298341751,0.17998257651925087,False,,,,False,1002.169844691257,998.698185781209
15884,2025-03-28 08:20:00+00:00,0.1655963957309723,0.1655963957309723,0.1655963957309723,0.1655963957309723,0,1,0.1651216298341751,0.17998257651925087,False,,,,False,1002.169844691257,998.6224330797221
15885,2025-03-28 08:25:00+00:00,0.16553325951099396,0.16553325951099396,0.16553325951099396,0.16553325951099396,0,1,0.1651216298341751,0.17998257651925087,False,,,,False,1002.169844691257,998.2416926334587
15886,2025-03-28 08:30:00+00:00,0.16533410549163818,0.16533410549163818,0.16533410549163818,0.16533410549163818,0,1,0.1651216298341751,0.17998257651925087,False,,,,False,1002.169844691257,997.0407022949385
15887,2025-03-28 08:35:00+00:00,0.16526825726032257,0.16526825726032257,0.16526825726032257,0.16526825726032257,0,1,0.1651216298341751,0.17998257651925087,False,,,,False,1002.169844691257,996.6436071729092
15888,2025-03-28 08:40:00+00:00,0.1651449352502823,0.1651449352502823,0.1651449352502823,0.1651449352502823,0,1,0.1651216298341751,0.17998257651925087,False,,,,False,1002.169844691257,995.899918729842
15889,2025-03-28 08:45:00+00:00,0.1651867926120758,0.1651867926120758,0.1651867926120758,0.1651867926120758,0,1,0.1651216298341751,0.17998257651925087,False,,,,False,1002.169844691257,996.1523378739425
15890,2025-03-28 08:50:00+00:00,0.1652551144361496,0.1652551144361496,0.1652551144361496,0.1652551144361496,0,1,0.1651216298341751,0.17998257651925087,False,,,,False,1002.169844691257,996.5643498980439
15891,2025-03-28 08:55:00+00:00,0.16523200273513794,0.16523200273513794,0.16523200273513794,0.16523200273513794,0,1,0.1651216298341751,0.17998257651925087,False,,,,False,1002.169844691257,996.4249757106107
15892,2025-03-28 09:00:00+00:00,0.16509497165679932,0.16509497165679932,0.16509497165679932,0.16509497165679932,0,1,0.16509497165679932,0.17995351910591126,False,,,,False,1002.169844691257,995.5986152801556
15893,2025-03-28 09:05:00+00:00,0.16497403383255005,0.16497403383255005,0.16497403383255005,0.16497403383255005,0,1,0.16497403383255005,0.17982169687747956,False,,,,False,1002.169844691257,994.8693045740255
15894,2025-03-28 09:10:00+00:00,0.16471973061561584,0.16471973061561584,0.16471973061561584,0.16471973061561584,0,1,0.16471973061561584,0.1795445063710213,False,,,,False,1002.169844691257,993.3357392079809
15895,2025-03-28 09:15:00+00:00,0.16450871527194977,0.16450871527194977,0.16450871527194977,0.16450871527194977,0,1,0.16450871527194977,0.17931449964642526,False,,,,False,1002.169844691257,992.063219628199
15896,2025-03-28 09:20:00+00:00,0.16446445882320404,0.16446445882320404,0.16446445882320404,0.16446445882320404,2896,1,0.16446445882320404,0.1792662601172924,False,,,,False,1002.169844691257,991.7963328863055
15897,2025-03-28 09:25:00+00:00,0.1646098643541336,0.1646098643541336,0.1646098643541336,0.1646098643541336,0,1,0.16446445882320404,0.1792662601172924,False,,,,False,1002.169844691257,992.6731951177519
15898,2025-03-28 09:30:00+00:00,0.1646278202533722,0.1646278202533722,0.1646278202533722,0.1646278202533722,0,1,0.16446445882320404,0.1792662601172924,False,,,,False,1002.169844691257,992.7814774490588
15899,2025-03-28 09:35:00+00:00,0.16464246809482574,0.16464246809482574,0.16464246809482574,0.16464246809482574,0,1,0.16446445882320404,0.1792662601172924,False,,,,False,1002.169844691257,992.8698106703656
15900,2025-03-28 09:40:00+00:00,0.16479110717773438,0.16479110717773438,0.16479110717773438,0.16479110717773438,0,1,0.16446445882320404,0.1792662601172924,False,,,,False,1002.169844691257,993.7661727075327
15901,2025-03-28 09:45:00+00:00,0.16479307413101196,0.16479307413101196,0.16479307413101196,0.16479307413101196,0,1,0.16446445882320404,0.1792662601172924,False,,,,False,1002.169844691257,993.7780343405059
15902,2025-03-28 09:50:00+00:00,0.16466809809207916,0.16466809809207916,0.16466809809207916,0.16466809809207916,1197,1,0.16446445882320404,0.1792662601172924,False,,,,False,1002.169844691257,993.0243713424386
15903,2025-03-28 09:55:00+00:00,0.1648508906364441,0.1648508906364441,0.1648508906364441,0.1648508906364441,9015,1,0.16446445882320404,0.1792662601172924,False,,,,False,1002.169844691257,994.1266944612286
15904,2025-03-28 10:00:00+00:00,0.1648886799812317,0.1648886799812317,0.1648886799812317,0.1648886799812317,0,1,0.16446445882320404,0.1792662601172924,False,,,,False,1002.169844691257,994.3545815916802
15905,2025-03-28 10:05:00+00:00,0.1647488921880722,0.1647488921880722,0.1647488921880722,0.1647488921880722,0,1,0.16446445882320404,0.1792662601172924,False,,,,False,1002.169844691257,993.5115969028917
15906,2025-03-28 10:10:00+00:00,0.16468212008476257,0.16468212008476257,0.16468212008476257,0.16468212008476257,2529,1,0.16446445882320404,0.1792662601172924,False,,,,False,1002.169844691257,993.1089304077994
15907,2025-03-28 10:15:00+00:00,0.16519901156425476,0.16519901156425476,0.16519901156425476,0.16519901156425476,0,1,0.16446445882320404,0.1792662601172924,False,,,,False,1002.169844691257,996.2260237757447
15908,2025-03-28 10:20:00+00:00,0.16508182883262634,0.16508182883262634,0.16508182883262634,0.16508182883262634,350,1,0.16446445882320404,0.1792662601172924,False,,,,False,1002.169844691257,995.5193580052903
15909,2025-03-28 10:25:00+00:00,0.1651521623134613,0.1651521623134613,0.1651521623134613,0.1651521623134613,0,1,0.16446445882320404,0.1792662601172924,False,,,,False,1002.169844691257,995.9435012449323
15910,2025-03-28 10:30:00+00:00,0.16544896364212036,0.16544896364212036,0.16544896364212036,0.16544896364212036,12257,1,0.16446445882320404,0.1792662601172924,False,,,,False,1002.169844691257,997.7333497718793
15911,2025-03-28 10:35:00+00:00,0.16540677845478058,0.16540677845478058,0.16540677845478058,0.16540677845478058,0,1,0.16446445882320404,0.1792662601172924,False,,,,False,1002.169844691257,997.4789536889499
15912,2025-03-28 10:40:00+00:00,0.16539984941482544,0.16539984941482544,0.16539984941482544,0.16539984941482544,0,1,0.16446445882320404,0.1792662601172924,False,,,,False,1002.169844691257,997.4371683909767
15913,2025-03-28 10:45:00+00:00,0.165243998169899,0.165243998169899,0.165243998169899,0.165243998169899,0,1,0.16446445882320404,0.1792662601172924,False,,,,False,1002.169844691257,996.4973136995751
